28.59565353,78.99958801,3.062865257,3105,5606,0.22796082496643066
28.60002518,79.09945679,3.061546803,3063,5743,0.22459721565246582
28.60197449,79.20082855,3.063255787,3076,5505,0.23044824600219727
28.60344315,79.30105591,3.063649178,3118,5702,0.22810912132263184
28.60148239,79.40026855,3.063158989,2905,5684,0.22398877143859863
28.60131454,79.50061035,3.062553406,3038,5576,0.23149824142456055
28.5973053,79.59988403,3.061727524,2995,5628,0.22321486473083496
28.6015625,79.70004272,3.062858105,2989,5671,0.22615408897399902
28.60453415,79.80039215,3.062176228,3111,5776,0.2193617820739746
28.60112381,79.89949799,3.061785221,2907,5670,0.22153687477111816
28.59756088,80.00077057,3.06138134,3021,5479,0.2213432788848877
28.6025238,80.10339355,3.061949253,3109,5725,0.22254633903503418
28.59628677,80.20088196,3.061207294,2923,5502,0.2221972942352295
28.60037994,80.30042267,3.061786175,3007,5608,0.2288830280303955
28.60087585,80.39968872,3.061500549,2986,5602,0.23841357231140137
28.59462738,80.50080872,3.062329292,3004,5600,0.21859979629516602
28.60185623,80.59812164,3.061329842,2968,5723,0.22702431678771973
28.60203934,80.69992065,3.060544491,3016,5701,0.22985124588012695
28.60093689,80.80235291,3.060979843,3089,5415,0.22237777709960938
28.59929276,80.89951324,3.061235428,2951,5702,0.22559022903442383
28.59955597,81.00186157,3.063277245,3049,5521,0.2310500144958496
28.60066986,81.10195923,3.061538219,3133,5614,0.22126030921936035
28.59987259,81.19992828,3.062608242,3102,5654,0.23016715049743652
28.60054779,81.29896545,3.062091351,3053,5601,0.22557401657104492
28.59970856,81.40032959,3.062035561,2959,5659,0.23140978813171387
28.60063171,81.50221252,3.063247204,3042,5604,0.22251152992248535
28.60246658,81.60221863,3.062171936,2991,5683,0.22930169105529785
28.59996414,81.70149994,3.061263561,3088,5660,0.2229907512664795
28.59825516,81.80147552,3.06167984,3092,5674,0.23188495635986328
28.59916687,81.90011597,3.062209606,3159,5813,0.2227468490600586
28.60091019,82.00006104,3.061009884,3068,5699,0.22361087799072266
28.60137939,82.09978485,3.061595917,3063,5730,0.21927142143249512
28.6018486,82.20051575,3.060875893,3051,5821,0.22795486450195312
28.59543991,82.30227661,3.06179142,3043,5770,0.22537493705749512
28.59752655,82.40137482,3.061967373,3043,5714,0.23009228706359863
28.6007843,82.49989319,3.062244415,3136,5723,0.22966504096984863
28.59843445,82.59849548,3.060684681,3149,5805,0.22891521453857422
28.60154724,82.70019531,3.062657356,3028,5764,0.22869873046875
28.59700394,82.80056763,3.061052322,3027,5772,0.23119902610778809
28.59786606,82.90172577,3.063271523,3087,5753,0.22799038887023926
28.59931564,83.00161743,3.062122822,3088,5618,0.2316603660583496
28.59651566,83.10191345,3.061720371,3052,5667,0.2316601276397705
28.59976196,83.20211029,3.062228203,3141,5831,0.2314624786376953
28.60161591,83.30001068,3.062683105,3176,5764,0.22098278999328613
28.60060501,83.39936829,3.061891079,3130,5804,0.22843551635742188
28.60043335,83.50199127,3.062292576,3152,5696,0.22089886665344238
28.5986557,83.60166931,3.061236858,3196,5816,0.22808027267456055
28.60216904,83.70109558,3.062175274,3239,5739,0.22658133506774902
28.59821701,83.79981995,3.061982632,3253,5905,0.22928285598754883
28.59890366,83.9036026,3.062973022,3344,5959,0.22088217735290527
28.59942245,83.99987793,3.06247282,3320,6004,0.22979331016540527
28.59952545,84.10108185,3.061565399,3311,5964,0.23045969009399414
28.59927368,84.19881439,3.06112957,3415,6213,0.2278916835784912
28.59988785,84.30014801,3.060334206,3574,6184,0.22981858253479004
28.60233307,84.40155792,3.06093502,3612,6181,0.228804349899292
28.59574509,84.50066376,3.061388493,3617,6056,0.2259831428527832
28.59917068,84.60189056,3.061222076,3739,6289,0.2215867042541504
28.59761047,84.70090485,3.062190533,3891,6310,0.22768211364746094
28.59922028,84.80123901,3.06194973,3942,6505,0.22011590003967285
28.6006012,84.89940643,3.060797215,4547,6612,0.21882104873657227
28.59788513,85.0027771,3.062252998,5043,7254,0.22968626022338867
28.59870148,85.10045624,3.062086105,5923,7738,0.23080110549926758
28.60003662,85.20030975,3.062238216,6442,8531,0.22228431701660156
28.60202026,85.30075073,3.061647415,7110,9648,0.22374844551086426
28.60049438,85.40057373,3.061911106,7918,10691,0.22966241836547852
28.59659576,85.50032043,3.060731888,8562,12062,0.2218775749206543
28.60044861,85.60171509,3.062592506,9403,12977,0.22142481803894043
28.60061264,85.69989014,3.061844349,9434,13192,0.22793173789978027
28.6043129,85.80148315,3.062068462,9694,14218,0.22890210151672363
28.59875107,85.90201569,3.063195705,9905,13869,0.22545504570007324
28.60077667,86.00226593,3.062220573,9850,13403,0.2299025058746338
28.59715271,86.10237122,3.061337948,9646,13725,0.22775840759277344
28.59812927,86.20122528,3.061180115,9781,13638,0.23048114776611328
28.59693146,86.30267334,3.062312126,9882,13832,0.23279047012329102
28.60108948,86.40209198,3.062531471,9998,13791,0.22308111190795898
28.60017776,86.50128174,3.062279224,9840,13924,0.22473740577697754
28.60136032,86.60205841,3.062865257,9717,13879,0.2289268970489502
28.60008621,86.70089722,3.060195446,9267,13519,0.22429513931274414
28.59923553,86.80055237,3.062049866,9265,13388,0.2318572998046875
28.60263443,86.89993286,3.061830521,9201,13181,0.2200922966003418
28.59996033,87.00242615,3.061562061,9062,13295,0.2250378131866455
28.59527588,87.10356903,3.061561584,8864,13485,0.22920513153076172
28.59925842,87.20092773,3.061844349,8787,13313,0.22066497802734375
28.60224533,87.30091858,3.061790466,8670,13247,0.22180891036987305
28.60245895,87.40196228,3.061270714,8484,12767,0.22841525077819824
28.59704971,87.50318909,3.063464165,8409,13190,0.22263097763061523
28.59680939,87.60321808,3.062608719,8246,13488,0.22760581970214844
28.60516357,87.7004776,3.061922073,8244,13171,0.22822928428649902
28.60238647,87.80120087,3.062035561,8066,13285,0.2222449779510498
28.60221863,87.90241241,3.060992718,8099,13122,0.22078800201416016
28.59736252,88.00076294,3.061501026,8085,13214,0.22611379623413086
28.60063171,88.10194397,3.062696457,7857,13124,0.22684693336486816
28.60516357,88.20095825,3.06048727,7833,13150,0.2293109893798828
28.60281372,88.30171204,3.062303543,7841,13113,0.22309398651123047
28.60134506,88.40335846,3.062585831,7935,13147,0.22733855247497559
28.59498215,88.50500488,3.062534809,7933,13062,0.2259845733642578
28.59973907,88.60418701,3.062232018,7910,12737,0.23020195960998535
28.59981918,88.70347595,3.062038898,7834,12214,0.22739624977111816
28.60132217,88.80233765,3.061899662,7183,11437,0.2238757610321045
28.59741974,88.90183258,3.062396049,6771,11287,0.21893763542175293
28.59856796,89.00124359,3.063017845,6485,11166,0.22113537788391113
28.60131836,89.10253906,3.061476231,6341,11069,0.22312426567077637
28.60062027,89.20183563,3.061767101,6073,11074,0.23066282272338867
28.600914,89.3012085,3.061203003,5828,10801,0.22938990592956543
28.59933472,89.40296173,3.062753677,6071,10799,0.2218778133392334
28.59789658,89.50064087,3.062254429,6280,11222,0.22434234619140625
28.59957886,89.6009903,3.063064575,6546,11672,0.23174428939819336
28.60393524,89.69902039,3.062412739,6534,12314,0.23247933387756348
28.6046257,89.80114746,3.062169075,6618,13448,0.2288224697113037
28.59866714,89.90045166,3.062708855,6552,13912,0.2256488800048828
28.59923172,90.00136566,3.061342716,6395,13860,0.22948479652404785
28.59525299,90.10296631,3.062635422,6098,12891,0.22076845169067383
28.60134125,90.20318604,3.062204361,5884,12688,0.2248389720916748
28.60335159,90.30113983,3.06051445,5228,12431,0.2228989601135254
28.59937668,90.4023819,3.062796116,5035,11401,0.23043084144592285
28.5996933,90.50189209,3.060735703,4429,10280,0.22308921813964844
28.60130692,90.60164642,3.061423302,4153,9383,0.22421574592590332
28.60403824,90.70128632,3.063410759,4089,9006,0.22000503540039062
28.60009766,90.80322266,3.061925888,4002,8367,0.22089648246765137
28.60023499,90.90219116,3.061467648,3894,8246,0.22816109657287598
28.59893799,91.003479,3.062385082,3806,7777,0.22839617729187012
28.60125351,91.10148621,3.062494755,3709,7771,0.22104430198669434
28.60178757,91.201828,3.061892033,3630,7868,0.22538018226623535
28.60149384,91.30233765,3.062131405,3524,7426,0.22185015678405762
28.59844971,91.40338135,3.062710762,3456,7352,0.23943185806274414
28.59811401,91.50268555,3.062197208,3372,7150,0.23173141479492188
28.60041046,91.60015869,3.061892033,3368,7032,0.22909927368164062
28.60041809,91.70207214,3.062806606,3388,6943,0.22030997276306152
28.60052872,91.80131531,3.06221199,3357,6800,0.23171758651733398
28.60181427,91.90093994,3.062261581,3286,6610,0.23356413841247559
28.60054016,92.00064087,3.061456203,3192,6579,0.22530198097229004
28.5967865,92.10028839,3.060809612,3263,6583,0.23127317428588867
28.5961647,92.20429993,3.061910152,3171,6449,0.22381305694580078
28.60324478,92.30105591,3.061540604,3112,6396,0.22527027130126953
28.60270691,92.40133667,3.06333828,3075,6210,0.2258162498474121
28.59979248,92.50099182,3.061346531,3186,6313,0.23134303092956543
28.59653854,92.60284424,3.062610626,3055,6151,0.2297513484954834
28.59566879,92.7041626,3.061153889,3131,6079,0.2303464412689209
28.59931183,92.80182648,3.06221199,3030,6017,0.2312626838684082
28.59941864,92.90349579,3.061919212,3084,5993,0.22325587272644043
28.60228348,93.00400543,3.061662674,2970,5930,0.2217698097229004
28.60068893,93.10137177,3.060738087,3021,5956,0.22408246994018555
28.59732056,93.20458984,3.063199043,3083,6027,0.22820353507995605
28.59706879,93.30323029,3.06126976,3043,5935,0.22893905639648438
28.59703064,93.40218353,3.062541008,3009,5902,0.23200035095214844
28.60204315,93.50056458,3.062005043,2999,5987,0.22720885276794434
28.60097122,93.60148621,3.061926842,3053,5747,0.22260332107543945
28.60056686,93.70283508,3.061484337,2980,5895,0.22307705879211426
28.60030365,93.80063629,3.060629845,3021,5827,0.23048734664916992
28.60161591,93.90394592,3.06198597,3033,6058,0.22373008728027344
28.60375977,94.00064087,3.061472893,2995,5910,0.22573542594909668
28.60237122,94.10115814,3.062246323,3061,5965,0.2307584285736084
28.60256577,94.20244598,3.06185627,3071,5909,0.2234489917755127
28.59840775,94.30368805,3.062252045,3071,5871,0.22892332077026367
28.59757614,94.40289307,3.060716152,3079,5943,0.22945308685302734
28.5983696,94.50208282,3.062892914,3038,5747,0.22469615936279297
28.60425568,94.60452271,3.061824322,3039,5900,0.22748374938964844
28.59983063,94.70245361,3.062477112,3005,5776,0.22391581535339355
28.60010529,94.80341339,3.061377048,2999,6101,0.22430062294006348
28.59751129,94.90167236,3.063019753,3013,5941,0.22596383094787598
28.60018158,95.003479,3.06196785,3057,5911,0.22690367698669434
28.60182953,95.10256958,3.061559677,3006,5751,0.2321326732635498
28.60345459,95.20178223,3.062220097,3054,5692,0.22858428955078125
28.59880829,95.3031311,3.061822891,3096,5687,0.23002219200134277
28.59809113,95.40440369,3.061731339,2925,5921,0.22891020774841309
28.59615326,95.50732422,3.062066555,2946,5952,0.22563457489013672
28.59935379,95.60359192,3.060824394,3098,5814,0.22536134719848633
28.60123825,95.70025635,3.061830044,3005,5895,0.2221524715423584
28.60371399,95.80247498,3.062531471,2974,5715,0.22581124305725098
28.59735489,95.90475464,3.061806202,2917,5823,0.22788047790527344
28.59734344,96.00483704,3.061314583,2977,5698,0.22092509269714355
28.5982399,96.10264587,3.062325954,3022,5700,0.2193903923034668
28.60136032,96.20185852,3.062712669,2961,5783,0.23043560981750488
28.59971237,96.30264282,3.061737537,2961,5690,0.22169256210327148
28.59632874,96.40222168,3.061519146,3107,5678,0.22051239013671875
28.59857941,96.50170898,3.062561512,3004,5838,0.22893190383911133
28.60193253,96.60263062,3.062826157,2977,5756,0.2205209732055664
28.60097504,96.70458984,3.061937809,3026,5720,0.2195148468017578
28.59611511,96.80265808,3.061020851,2934,5805,0.2253720760345459
28.5992775,96.90246582,3.061915874,2868,5671,0.22560882568359375
28.60393143,97.0018692,3.061635017,2877,5646,0.22855663299560547
28.60175705,97.10362244,3.062265873,2962,5675,0.22090482711791992
28.60055542,97.20220947,3.062541485,2988,5684,0.2290358543395996
28.59924698,97.30448914,3.061547756,2913,5609,0.22912883758544922
28.60108948,97.3999176,3.061935425,2912,5523,0.22954106330871582
28.60033035,97.50358582,3.06171608,2776,5695,0.23110699653625488
28.60512161,97.60112762,3.061326027,2933,5539,0.22564411163330078
28.60095596,97.70293427,3.062216282,2794,5478,0.22626066207885742
28.59992981,97.80221558,3.061545372,2876,5733,0.22412490844726562
28.59819794,97.90290833,3.061544895,2898,5559,0.22046160697937012
28.60373306,98.00222778,3.061367512,2879,5471,0.22873711585998535
28.60337067,98.10137177,3.062521458,2927,5651,0.22162485122680664
28.60012436,98.20192719,3.061412334,2856,5561,0.22214198112487793
28.6010704,98.30445862,3.061057568,2928,5480,0.2214670181274414
28.59748459,98.40369415,3.06217289,2911,5525,0.2296898365020752
28.60186386,98.50135803,3.060455322,2902,5528,0.22048211097717285
28.60035706,98.60194397,3.06156826,2969,5638,0.22149372100830078
28.59767151,98.70239258,3.061798096,2915,5544,0.21915721893310547
28.6003685,98.80160522,3.062683105,2924,5587,0.22258591651916504
28.60113525,98.9021759,3.062239647,2837,5450,0.22718191146850586
28.60009766,99.00073242,3.061540127,2884,5571,0.22721505165100098
28.59952927,99.10136414,3.06252718,2885,5610,0.22418546676635742
28.59855652,99.20295715,3.061822891,2903,5595,0.230086088180542
28.60217285,99.30158234,3.061432362,2962,5637,0.22093892097473145
28.59931183,99.40045166,3.062727451,2920,5694,0.22182464599609375
28.5977211,99.50114441,3.062915325,2878,5545,0.22428584098815918
28.6003418,99.60147095,3.062342644,2876,5625,0.22475600242614746
28.60176086,99.70170593,3.062153816,3022,5557,0.228987455368042
28.60378265,99.80224609,3.062289715,2924,5563,0.22420239448547363
28.59870529,99.90306091,3.062641621,2906,5603,0.2290513515472412
28.59595108,100.0008698,3.062931538,3024,5484,0.22539043426513672
28.70529938,74.96486664,3.062556267,5711,13236,0.23135900497436523
28.69949722,75.0919342,3.062515259,5240,13792,0.21990561485290527
28.7015152,75.19493103,3.061712265,5453,14949,0.23003172874450684
28.7019043,75.29652405,3.061318398,5291,13381,0.22967791557312012
28.70166397,75.39710999,3.061479568,4707,11434,0.22986364364624023
28.69872665,75.49975586,3.061380863,4040,9519,0.22245335578918457
28.70013809,75.59796143,3.062266827,3756,8072,0.2277686595916748
28.70191956,75.70173645,3.062347412,3542,7328,0.22380709648132324
28.70095062,75.79838562,3.060760975,3359,6861,0.2250809669494629
28.70175171,75.89789581,3.061526775,3293,6612,0.22463774681091309
28.69929123,75.99881744,3.06190443,3222,6297,0.2209458351135254
28.70025253,76.10061646,3.06235075,3155,6466,0.22025728225708008
28.69828796,76.19955444,3.06218338,3131,6088,0.22363877296447754
28.69974518,76.29934692,3.061490059,3154,6068,0.22869205474853516
28.69758987,76.39996338,3.062666893,3244,5968,0.2266693115234375
28.70145798,76.50006104,3.061398506,3197,5913,0.22237443923950195
28.69935226,76.60063171,3.060974598,3073,5895,0.23177313804626465
28.70122528,76.70050812,3.061486244,3044,5791,0.22805213928222656
28.70044708,76.80055237,3.061672211,3083,5794,0.2204914093017578
28.6973877,76.90068054,3.063252449,3147,5787,0.2253725528717041
28.701828,76.99934387,3.061084747,3029,5859,0.23133301734924316
28.70150375,77.10122681,3.062957287,3126,5800,0.22174787521362305
28.70374298,77.19923401,3.062574863,3068,5739,0.23216843605041504
28.699543,77.29857635,3.061244011,3035,5826,0.22788500785827637
28.6975174,77.39923859,3.062308788,3011,5738,0.23291945457458496
28.69989777,77.49978638,3.062686443,3033,5791,0.22456765174865723
28.69700241,77.60284424,3.062223911,3125,5817,0.23241734504699707
28.69937134,77.70063019,3.062162876,3051,5701,0.2238903045654297
28.70203018,77.79846191,3.060972214,2894,5626,0.23078703880310059
28.7026329,77.89748383,3.062290192,3037,5744,0.22310972213745117
28.69961548,77.99977875,3.061581135,2995,5804,0.2227926254272461
28.69640732,78.09837341,3.062192917,3024,5760,0.2291862964630127
28.70209122,78.19956207,3.062048912,2999,5767,0.22001314163208008
28.70045853,78.29991913,3.061617851,3104,5636,0.22190642356872559
28.70104218,78.39974976,3.062333107,3008,5707,0.22029733657836914
28.69742966,78.49837494,3.06273365,3135,5671,0.2308666706085205
28.7014122,78.60089111,3.061083794,2942,5816,0.2300124168395996
28.69883347,78.70246887,3.060538769,3020,5771,0.2235267162322998
28.69925308,78.80039978,3.062276363,2881,5604,0.22182631492614746
28.7003212,78.90036011,3.061000824,3089,5698,0.22905659675598145
28.69711304,79.00091553,3.062926292,3037,5696,0.22844696044921875
28.69931793,79.09970093,3.062935829,3159,5653,0.2304365634918213
28.70175171,79.19954681,3.060360909,3030,5573,0.22584939002990723
28.70297623,79.29963684,3.062609673,3042,5720,0.22902750968933105
28.69923782,79.40026855,3.062301159,3148,5760,0.2257223129272461
28.70069122,79.5019455,3.060914516,3160,5749,0.23643112182617188
28.69913101,79.60150146,3.062493324,3073,5774,0.23160672187805176
28.6989975,79.70040131,3.061915398,3143,5625,0.22211790084838867
28.70108414,79.80057526,3.060734272,3089,5753,0.2210536003112793
28.70318985,79.90007019,3.061110497,3134,5844,0.22473454475402832
28.70059967,79.99967957,3.061406612,2981,5606,0.2285017967224121
