29.20251083,16.4106102,3.06157589,11510,16156,0.23074960708618164
29.20338058,16.81065369,3.062302589,10924,15299,0.2249774932861328
29.19818878,17.21004105,3.062794685,10609,15935,0.2315654754638672
29.20088577,17.60983276,3.062311649,14740,21860,0.2236616611480713
29.19940948,18.01240921,3.062285423,22784,30431,0.22646284103393555
29.19898987,18.41176987,3.060715675,18661,33924,0.2246851921081543
29.20194626,18.81151962,3.061543465,9435,23683,0.23013901710510254
29.20388412,19.21195221,3.061484814,5615,11583,0.22993206977844238
29.19971848,19.60962677,3.062957287,4788,9091,0.22158026695251465
29.20116806,20.00990677,3.060311794,4641,8253,0.22922945022583008
29.20234299,20.41019821,3.061581612,4704,8042,0.22272253036499023
29.20054245,20.81166458,3.062946796,5060,8595,0.2256453037261963
29.20242691,21.2121315,3.063328743,5855,9331,0.23396539688110352
29.20194626,21.61289215,3.062336922,6232,10894,0.22179675102233887
29.19943237,22.01122284,3.061581612,6890,12297,0.2200627326965332
29.201931,22.41049576,3.062114716,9194,16536,0.2230665683746338
29.19797897,22.81096268,3.061087608,9646,19018,0.22829556465148926
29.19885254,23.2146225,3.062174797,9794,16161,0.223038911819458
29.20144272,23.61343002,3.061916828,10051,17033,0.2257704734802246
29.19734955,24.01250839,3.062648773,11311,18412,0.2204275131225586
29.19822311,24.41272736,3.061732769,9834,16568,0.22914433479309082
29.20114899,24.81429672,3.061506748,8212,13613,0.22393512725830078
29.1976738,25.21446228,3.062894821,7941,16765,0.22748208045959473
29.1976738,25.61338806,3.062098026,8100,22565,0.22390389442443848
29.2027092,26.01481247,3.061657429,6626,12144,0.2228374481201172
29.19921112,26.41396332,3.06228447,5860,10461,0.2212815284729004
29.20026779,26.81296539,3.061803341,5564,9541,0.2263336181640625
29.19935608,27.21274948,3.061161995,5610,9195,0.23064112663269043
29.20152283,27.61368561,3.062102795,6803,10967,0.22901177406311035
29.20104218,28.01440811,3.063187122,19320,29565,0.23154330253601074
29.20198059,28.41334915,3.060859203,18454,28663,0.22137141227722168
29.19972229,28.81497192,3.063253403,12772,20649,0.2301168441772461
29.20256805,29.21331406,3.061355591,15378,23943,0.22365951538085938
29.19925308,29.61467743,3.061737537,13550,20592,0.22740650177001953
29.19863129,30.01684952,3.062047482,11643,18565,0.2319657802581787
29.19921875,30.41485214,3.062704563,6479,10593,0.23006749153137207
29.20000839,30.81304741,3.061971664,5181,8889,0.23089075088500977
29.20029449,31.21416664,3.062015057,4590,8111,0.22232699394226074
29.19926453,31.61502647,3.061091423,4571,7970,0.22203850746154785
29.19880295,32.01441956,3.063058853,4405,7873,0.22582197189331055
29.19879913,32.41607666,3.061538219,4461,7720,0.2218775749206543
29.20006943,32.81436157,3.062404156,4523,7970,0.23132872581481934
29.19904709,33.21625519,3.061798096,4534,7882,0.22046160697937012
29.19828033,33.61457825,3.062635422,4708,8065,0.2216947078704834
29.20152664,34.01575851,3.062735081,4583,8075,0.21900677680969238
29.20133972,34.417099,3.061448574,4650,8159,0.23085665702819824
29.20029068,34.81594849,3.061523914,4766,8278,0.21869301795959473
29.20106506,35.21283722,3.061993599,4796,8145,0.22827386856079102
29.19881058,35.61603928,3.062403202,4861,8110,0.229264497756958
29.20119476,36.01486969,3.061463833,4654,7868,0.2228701114654541
29.20085526,36.41677094,3.062300205,4644,7993,0.22878789901733398
29.20072174,36.81454468,3.061131477,4518,7554,0.2217707633972168
29.20174789,37.21643066,3.062097073,4485,7768,0.22814273834228516
29.19900894,37.61661148,3.060731888,4554,7597,0.22622418403625488
29.19929504,38.01585007,3.06121254,4530,7576,0.23223280906677246
29.20188141,38.4160881,3.062664032,4864,7776,0.22395038604736328
29.20157242,38.81622314,3.061564922,5135,7977,0.21951889991760254
29.19913864,39.21743011,3.0620327,7012,9350,0.2301194667816162
29.20055008,39.61482239,3.06257391,13681,16994,0.22536277770996094
29.20182419,40.01796722,3.060972214,15486,22308,0.22328662872314453
29.19873047,40.41542053,3.061737537,17145,23436,0.23264813423156738
29.20163727,40.81480789,3.062117577,20923,25872,0.22464489936828613
29.2009697,41.2168045,3.062609196,17884,22788,0.22727417945861816
29.19994354,41.61720276,3.061945438,11590,22239,0.22272157669067383
29.19953156,42.01617432,3.061118603,10036,28226,0.22022056579589844
29.20074081,42.41846466,3.061317921,13669,23016,0.22909784317016602
29.20065689,42.81784821,3.061462879,8370,18796,0.22250628471374512
29.20122528,43.21811676,3.06180048,5725,10453,0.22754454612731934
29.20156479,43.61766052,3.061373234,4957,8480,0.23078227043151855
29.20100021,44.01928711,3.062171459,4849,8125,0.23084807395935059
29.20224762,44.4178772,3.061630249,5166,8037,0.2285609245300293
29.19771957,44.8159256,3.064023495,5682,8692,0.22176647186279297
29.19916153,45.21763229,3.061712265,7113,10025,0.22891592979431152
29.20017624,45.61807632,3.062234402,13664,16860,0.22098469734191895
29.20048523,46.01787186,3.063380718,14358,19220,0.22345805168151855
29.20051575,46.41754913,3.062144756,12257,17170,0.23042535781860352
29.19894028,46.8165741,3.062454224,11191,16130,0.22542858123779297
29.20071793,47.21641541,3.062458992,10798,16592,0.22562503814697266
29.20018768,47.61650085,3.061079025,10247,15966,0.2282567024230957
29.19980621,48.01802063,3.062243938,9720,15831,0.23146772384643555
29.20135498,48.41546631,3.061349869,9035,17025,0.2275218963623047
29.20299149,48.81723785,3.061170101,7785,19447,0.22275447845458984
29.20040131,49.21710968,3.061641216,9842,20717,0.22340130805969238
29.19857407,49.61779022,3.062203407,5766,10727,0.22301387786865234
29.20230103,50.01722336,3.061765194,4943,8658,0.22104310989379883
29.19605637,50.41822433,3.062526226,4510,7822,0.22620129585266113
29.19940186,50.81858444,3.061408997,4311,7432,0.2296586036682129
29.19977188,51.21715546,3.061553955,3997,7323,0.22269415855407715
29.19766998,51.61971283,3.062610626,4116,7152,0.22922325134277344
29.20098877,52.01843262,3.062601566,4063,7152,0.22789287567138672
29.19842911,52.41878128,3.062225819,4064,7147,0.2275981903076172
29.19910431,52.81692123,3.0608778,4201,7118,0.23012495040893555
29.19945908,53.21721649,3.062278271,4161,7251,0.22780132293701172
29.20005035,53.61849976,3.061254501,4126,7140,0.23329710960388184
29.20120239,54.01911926,3.062447071,4148,7124,0.22588419914245605
29.1999588,54.4181633,3.062642097,4286,7030,0.23185014724731445
29.20076752,54.81763077,3.062343597,4136,7114,0.220292329788208
29.19804764,55.2172699,3.06148243,4010,7070,0.228834867477417
29.20082474,55.62052917,3.061750889,4170,7071,0.219940185546875
29.20166397,56.02043152,3.061915874,4089,7062,0.23451924324035645
29.20119095,56.41713715,3.060863972,4149,7198,0.21960115432739258
29.19921494,56.81647491,3.061773777,4132,7117,0.2301023006439209
29.20041656,57.21815109,3.062176228,4224,6998,0.22658729553222656
29.20082092,57.61906052,3.061729908,4219,7080,0.22707223892211914
29.19658279,58.01999283,3.062814713,4251,7200,0.2250220775604248
29.19881058,58.41562653,3.060733318,4275,7200,0.22145557403564453
29.20118713,58.81856918,3.063156605,4542,7493,0.2304081916809082
29.1974411,59.21802139,3.06221056,4884,7748,0.22942328453063965
29.19869614,59.6192894,3.063004494,5606,8646,0.22272896766662598
29.20084763,60.01828384,3.062054634,8317,11255,0.22289133071899414
29.19969177,60.4189949,3.061414242,13333,15196,0.23048710823059082
29.198349,60.82056808,3.062729359,14924,19775,0.22232794761657715
29.20074081,61.21803284,3.062068462,11352,16822,0.2299482822418213
29.19948196,61.6192894,3.062616348,10152,16045,0.2211904525756836
29.20171738,62.01759338,3.06126976,10239,16589,0.22873640060424805
29.19997787,62.41792679,3.061306953,10704,16416,0.2209453582763672
29.20027924,62.81900024,3.0629282,9682,16311,0.23077821731567383
29.19721222,63.22122574,3.060688496,6687,15875,0.22726178169250488
29.19775009,63.62238312,3.06208086,4540,8471,0.22208285331726074
29.20224762,64.0196991,3.062356949,4364,7899,0.22032928466796875
29.20014572,64.42082214,3.06231451,4313,7709,0.2226576805114746
29.19960022,64.82039642,3.060646534,4187,7610,0.23108839988708496
29.19987488,65.21879578,3.062396049,4443,7607,0.22438335418701172
29.20036697,65.61914062,3.061793327,4408,7744,0.22440314292907715
29.20154953,66.01815796,3.061911583,4322,7548,0.22443079948425293
29.2011261,66.41925812,3.063483715,4237,7680,0.2225816249847412
29.1960907,66.82086182,3.062141895,4299,7460,0.23015356063842773
29.19955444,67.21972656,3.062872887,4223,7464,0.23041367530822754
29.20011139,67.62041473,3.060665607,4195,7642,0.22904086112976074
29.19782257,68.02150726,3.061959743,4183,7318,0.22214579582214355
29.20109177,68.41943359,3.06140995,4256,7125,0.22507929801940918
29.20206833,68.82105255,3.061636925,4203,7386,0.23198986053466797
29.1989212,69.21953583,3.061839104,4372,7424,0.2219853401184082
29.19946671,69.62117767,3.062488556,4306,7734,0.22275328636169434
29.20008469,70.01804352,3.063218594,4522,7819,0.2294309139251709
29.20065689,70.41944885,3.062568188,4719,7702,0.23371624946594238
29.20216751,70.81878662,3.062618732,4804,8059,0.22407031059265137
29.19732285,71.21769714,3.063247204,5161,8262,0.22495436668395996
29.19685364,71.61862946,3.061061382,5573,8651,0.22799468040466309
29.20085907,72.02049255,3.062720299,6958,10092,0.22415518760681152
29.1974411,72.42022705,3.061721802,9445,11675,0.22838735580444336
29.19737244,72.81989288,3.062269688,10233,12211,0.2228250503540039
29.2021904,73.21942139,3.061765671,9565,13728,0.2226552963256836
29.19974518,73.62136841,3.061894894,10619,15688,0.22135496139526367
29.20153427,74.02168274,3.062597275,10363,15971,0.22084593772888184
29.20083618,74.42134094,3.061312199,8452,18060,0.23313426971435547
29.1987114,74.82299042,3.062904358,7569,18814,0.22330594062805176
29.19945526,75.22216797,3.062653542,5111,10093,0.22914481163024902
29.20318222,75.62071991,3.062409401,4579,8232,0.2208101749420166
29.20161057,76.01891327,3.063362598,4297,7565,0.22960329055786133
29.20184708,76.42082977,3.062347412,4236,7345,0.22487950325012207
29.20052719,76.82020569,3.062870979,4162,7032,0.22439908981323242
29.19944763,77.22042084,3.06224966,4149,7161,0.22242450714111328
29.20166397,77.62033844,3.060016632,4142,7092,0.2276313304901123
29.19822311,78.02197266,3.063289642,4269,6980,0.22035670280456543
29.19927216,78.41932678,3.061724186,4076,7111,0.22617793083190918
29.20152664,78.82008362,3.060375214,4124,7163,0.22225427627563477
29.1978035,79.22158813,3.062902927,4107,7140,0.232757568359375
29.20238113,79.61916351,3.062419415,4201,7162,0.22118806838989258
29.20197678,80.01830292,3.062589645,4202,7081,0.2200484275817871
29.19625092,80.41931152,3.062614918,4187,7206,0.22819828987121582
29.20066833,80.82187653,3.063382626,4229,7125,0.2315666675567627
29.20090103,81.21968079,3.061423779,4137,7084,0.22898650169372559
29.199543,81.62045288,3.062082291,4161,7213,0.23343563079833984
29.20013046,82.01901245,3.061487675,4141,7118,0.2315208911895752
29.20161438,82.42141724,3.06184864,4217,7188,0.23377370834350586
29.2002449,82.82106781,3.062396049,4226,7168,0.22411131858825684
29.19823074,83.21897888,3.06303215,4219,7435,0.2243027687072754
29.20002365,83.62028503,3.063380718,4474,7690,0.23063993453979492
29.20116806,84.0201416,3.061535358,4701,7866,0.22233819961547852
29.19917679,84.41874695,3.060937881,4928,8005,0.22962212562561035
29.20159531,84.81880188,3.062605858,5146,8309,0.22360539436340332
29.2001152,85.22085571,3.062129974,5709,8668,0.2304377555847168
29.19921875,85.62013245,3.061811924,7781,10227,0.22133731842041016
29.20064926,86.02075958,3.062628746,9947,12328,0.22429752349853516
29.20038605,86.41942596,3.060804367,11420,13223,0.222259521484375
29.19802475,86.82079315,3.062172413,10406,14440,0.22321701049804688
29.19983292,87.22142029,3.062404633,10828,15791,0.22297072410583496
29.19986343,87.62212372,3.062437057,10956,16451,0.2327730655670166
29.2005043,88.02071381,3.061466217,10842,16510,0.22376418113708496
29.20027924,88.42195892,3.062605858,10818,16151,0.22466802597045898
29.19910431,88.81770325,3.062408447,10639,16351,0.22358417510986328
29.20119476,89.2209549,3.062097549,10537,16387,0.22965431213378906
29.20101547,89.62245941,3.061700344,10202,16743,0.23377609252929688
29.19735718,90.02287292,3.061627388,10032,14891,0.22563505172729492
29.20207977,90.42036438,3.060132504,8664,14784,0.22104477882385254
29.20145798,90.81961823,3.061338425,9165,18909,0.22824692726135254
29.19522476,91.2231369,3.061634541,6831,14729,0.22357892990112305
29.20092392,91.62032318,3.06313467,5270,10569,0.22866082191467285
29.20095062,92.02072144,3.062809944,4803,9139,0.2214643955230713
29.20090103,92.41873169,3.061561584,4477,8500,0.21933531761169434
29.19972229,92.81982422,3.062237263,4465,8113,0.2245471477508545
29.19927979,93.22227478,3.06077528,4269,7722,0.22487401962280273
29.19805527,93.61949158,3.062867165,4095,7462,0.22016048431396484
29.2001915,94.01872253,3.061929226,4087,7113,0.22347354888916016
29.20168686,94.41828918,3.06236124,4120,7244,0.2235398292541504
29.19948196,94.81990051,3.061837196,4085,7227,0.23285365104675293
29.20223236,95.21894073,3.061370373,3917,7151,0.23038554191589355
29.20111084,95.62223816,3.062299728,4101,7264,0.2282707691192627
29.20162582,96.02038574,3.062494755,3996,7070,0.22814226150512695
29.19992447,96.42040253,3.061356068,3977,7011,0.22150754928588867
29.19933319,96.81730652,3.060553074,4042,7107,0.2302694320678711
29.20174789,97.2183075,3.063092232,4052,7051,0.23004674911499023
29.20153046,97.61981201,3.062095642,3923,7098,0.22895026206970215
29.19958115,98.0212326,3.062044621,4039,7048,0.22571396827697754
29.20167923,98.41836548,3.06203413,3997,7051,0.22284889221191406
29.19982147,98.8196106,3.061322212,4001,7026,0.2225949764251709
29.20198441,99.21852112,3.062737942,4036,7054,0.22015643119812012
29.19971466,99.61766052,3.062044621,3901,7042,0.22845864295959473
29.19737625,100.0200577,3.063241959,3990,6979,0.22778606414794922
29.60385132,-0.0477180481,3.061209202,4034,6856,0.33118438720703125
29.59607697,0.3888015747,3.062338829,4078,6941,0.22294282913208008
29.59805679,0.7951431274,3.061995983,4044,6849,0.22728490829467773
29.60141754,1.198753357,3.062879086,4056,6936,0.2279670238494873
29.59827805,1.598381042,3.061881065,4097,7117,0.2249138355255127
29.59986496,1.998767853,3.062413216,4307,6964,0.22832918167114258
29.60141754,2.400398254,3.062748909,4586,7282,0.22208166122436523
29.60124588,2.801074982,3.062007904,4908,7370,0.22417044639587402
29.5961113,3.204891205,3.06200552,5916,8053,0.2242741584777832
29.60083389,3.601928711,3.061892509,12311,12404,0.229295015335083
29.59959412,4.002479553,3.062133312,16034,16806,0.23282313346862793
29.59783554,4.403167725,3.061285496,12674,16161,0.23006582260131836
29.59790421,4.804656982,3.060961723,10913,15895,0.23068475723266602
29.59877014,5.205345154,3.061735153,10498,16041,0.2199389934539795
29.5995636,5.604042053,3.061471462,9932,15277,0.21915102005004883
29.59941864,6.003246307,3.060266018,10407,16024,0.2254347801208496
29.60415649,6.404918671,3.062301159,10678,16505,0.22244930267333984
29.59963989,6.804100037,3.06145668,10383,18228,0.22845983505249023
29.60396576,7.203662872,3.061122417,7592,19648,0.22844457626342773
29.60305405,7.607105255,3.061781883,5796,11393,0.2335035800933838
29.6011467,8.006736755,3.062265396,5668,10231,0.22388911247253418
29.59980774,8.407417297,3.062469482,5579,9855,0.2275533676147461
29.59964752,8.807384491,3.06354475,6322,10123,0.2301328182220459
29.60279083,9.207073212,3.061918259,8163,11731,0.22266817092895508
29.59926605,9.608821869,3.062255383,13456,16589,0.22036170959472656
29.59983826,10.00735855,3.062195778,16250,21700,0.22015094757080078
29.59939194,10.40629959,3.063201427,12093,19236,0.21923518180847168
29.5990448,10.81017685,3.062193871,12396,18539,0.2247176170349121
29.59975815,11.20857239,3.061236858,11273,22937,0.22889041900634766
29.60054398,11.60847092,3.06226635,7109,15165,0.2229626178741455
29.59886932,12.00999069,3.061444283,5282,10353,0.21941661834716797
29.60161972,12.40655518,3.063068867,4693,8616,0.2278575897216797
29.60019302,12.80869293,3.062110901,4454,8087,0.22838139533996582
29.59978485,13.20926285,3.061134815,4376,7742,0.23003673553466797
29.60176468,13.60847473,3.0622015,4317,7694,0.2308053970336914
29.59954834,14.00853348,3.061785221,4558,7737,0.2263941764831543
29.60078812,14.40941238,3.06319046,4783,7798,0.2310178279876709
29.60286713,14.80889511,3.061137199,5370,8547,0.2228388786315918
29.59801865,15.20981598,3.061762333,8155,9891,0.22756600379943848
29.59979248,15.60993195,3.061925411,14207,13517,0.22263526916503906
29.60057449,16.00970078,3.060571194,12855,16200,0.2209339141845703
29.60055161,16.4094429,3.062249184,11463,15789,0.2299196720123291
29.60048676,16.8102684,3.062755108,11433,17076,0.22652292251586914
29.598526,17.2111969,3.061957359,13837,21309,0.22426056861877441
29.59908676,17.61143875,3.062373161,24471,33840,0.22244596481323242
29.60176849,18.01178741,3.060158253,24771,42701,0.22448444366455078
29.59860992,18.41063309,3.062172413,17238,32802,0.228529691696167
29.59965515,18.81058884,3.060852051,11487,26770,0.2239537239074707
